29056.9905649036	150.283311136858
29057.9905749036	150.283311436988
29058.9905849036	150.283311737059
29059.9905949036	150.283312037072
29060.9906049036	150.283312337026
29061.9906149036	150.283312636922
29062.9906249036	150.283312936759
29063.9906349036	150.283313236538
29064.9906449036	150.283313536259
29065.9906549035	150.28331383592
29066.9906649035	150.283314135524
29067.9906749035	150.283314435069
29068.9906849035	150.283314734555
29069.9906949035	150.283315033983
29070.9907049035	150.283315333353
29071.9907149035	150.283315632664
29072.9907249035	150.283315931917
29073.9907349035	150.283316231112
29074.9907449034	150.283316530248
29075.9907549034	150.283316829326
29076.9907649034	150.283317128345
29077.9907749034	150.283317427306
29078.9907849034	150.283317726209
29079.9907949034	150.283318025054
29080.9908049034	150.28331832384
29081.9908149034	150.283318622568
29082.9908249034	150.283318921237
29083.9908349033	150.283319219849
29084.9908449033	150.283319518402
29085.9908549033	150.283319816897
29086.9908649033	150.283320115333
29087.9908749033	150.283320413712
29088.9908849033	150.283320712032
29089.9908949033	150.283321010294
29090.9909049033	150.283321308498
29091.9909149033	150.283321606643
29092.9909249032	150.283321904731
29093.9909349032	150.28332220276
29094.9909449032	150.283322500731
29095.9909549032	150.283322798644
29096.9909649032	150.283323096499
29097.9909749032	150.283323394296
29098.9909849032	150.283323692035
29099.9909949032	150.283323989715
29100.9910049032	150.283324287338
29101.9910149031	150.283324584903
29102.9910249031	150.283324882409
29103.9910349031	150.283325179857
29104.9910449031	150.283325477248
29105.9910549031	150.28332577458
29106.9910649031	150.283326071855
29107.9910749031	150.283326369071
29108.9910849031	150.283326666229
29109.9910949031	150.28332696333
29110.991104903	150.283327260372
29111.991114903	150.283327557357
29112.991124903	150.283327854283
29113.991134903	150.283328151152
29114.991144903	150.283328447963
29115.991154903	150.283328744716
29116.991164903	150.283329041411
29117.991174903	150.283329338048
29118.991184903	150.283329634627
29119.9911949029	150.283329931148
29120.9912049029	150.283330227612
29121.9912149029	150.283330524017
29122.9912249029	150.283330820365
29123.9912349029	150.283331116655
29124.9912449029	150.283331412887
29125.9912549029	150.283331709062
29126.9912649029	150.283332005178
29127.9912749029	150.283332301237
29128.9912849028	150.283332597238
29129.9912949028	150.283332893182
29130.9913049028	150.283333189067
29131.9913149028	150.283333484895
29132.9913249028	150.283333780666
29133.9913349028	150.283334076378
29134.9913449028	150.283334372033
29135.9913549028	150.28333466763
29136.9913649028	150.28333496317
29137.9913749027	150.283335258651
29138.9913849027	150.283335554076
29139.9913949027	150.283335849442
29140.9914049027	150.283336144751
29141.9914149027	150.283336440002
29142.9914249027	150.283336735196
29143.9914349027	150.283337030332
29144.9914449027	150.283337325411
29145.9914549027	150.283337620432
29146.9914649026	150.283337915395
29147.9914749026	150.283338210301
29148.9914849026	150.283338505149
29149.9914949026	150.28333879994
29150.9915049026	150.283339094674
29151.9915149026	150.283339389349
29152.9915249026	150.283339683968
29153.9915349026	150.283339978529
29154.9915449026	150.283340273032
29155.9915549025	150.283340567478
29156.9915649025	150.283340861867
29157.9915749025	150.283341156198
29158.9915849025	150.283341450471
29159.9915949025	150.283341744688
29160.9916049025	150.283342038846
29161.9916149025	150.283342332948
29162.9916249025	150.283342626992
29163.9916349025	150.283342920979
29164.9916449024	150.283343214908
29165.9916549024	150.28334350878
29166.9916649024	150.283343802595
29167.9916749024	150.283344096352
29168.9916849024	150.283344390052
29169.9916949024	150.283344683695
29170.9917049024	150.283344977281
29171.9917149024	150.283345270809
29172.9917249024	150.28334556428
29173.9917349023	150.283345857693
29174.9917449023	150.28334615105
29175.9917549023	150.283346444349
29176.9917649023	150.283346737591
29177.9917749023	150.283347030776
29178.9917849023	150.283347323904
29179.9917949023	150.283347616974
29180.9918049023	150.283347909987
29181.9918149023	150.283348202943
29182.9918249022	150.283348495842
29183.9918349022	150.283348788684
29184.9918449022	150.283349081469
29185.9918549022	150.283349374196
29186.9918649022	150.283349666867
29187.9918749022	150.28334995948
29188.9918849022	150.283350252037
29189.9918949022	150.283350544536
29190.9919049022	150.283350836978
29191.9919149021	150.283351129363
29192.9919249021	150.283351421691
29193.9919349021	150.283351713962
29194.9919449021	150.283352006176
29195.9919549021	150.283352298333
29196.9919649021	150.283352590433
29197.9919749021	150.283352882476
29198.9919849021	150.283353174462
29199.9919949021	150.283353466391
29200.992004902	150.283353758263
29201.992014902	150.283354050079
29202.992024902	150.283354341837
29203.992034902	150.283354633538
29204.992044902	150.283354925183
29205.992054902	150.28335521677
29206.992064902	150.283355508301
29207.992074902	150.283355799775
29208.992084902	150.283356091192
29209.9920949019	150.283356382552
29210.9921049019	150.283356673855
29211.9921149019	150.283356965101
29212.9921249019	150.283357256291
29213.9921349019	150.283357547424
29214.9921449019	150.2833578385
29215.9921549019	150.283358129519
29216.9921649019	150.283358420481
29217.9921749019	150.283358711387
29218.9921849018	150.283359002236
29219.9921949018	150.283359293028
29220.9922049018	150.283359583763
29221.9922149018	150.283359874442
29222.9922249018	150.283360165064
29223.9922349018	150.28336045563
29224.9922449018	150.283360746138
29225.9922549018	150.28336103659
29226.9922649017	150.283361326985
29227.9922749017	150.283361617324
29228.9922849017	150.283361907606
29229.9922949017	150.283362197832
29230.9923049017	150.283362488
29231.9923149017	150.283362778112
29232.9923249017	150.283363068168
29233.9923349017	150.283363358167
29234.9923449017	150.283363648109
29235.9923549016	150.283363937995
29236.9923649016	150.283364227825
29237.9923749016	150.283364517597
29238.9923849016	150.283364807313
29239.9923949016	150.283365096973
29240.9924049016	150.283365386576
29241.9924149016	150.283365676123
29242.9924249016	150.283365965613
29243.9924349016	150.283366255047
29244.9924449015	150.283366544424
29245.9924549015	150.283366833745
29246.9924649015	150.283367123009
29247.9924749015	150.283367412217
29248.9924849015	150.283367701369
29249.9924949015	150.283367990464
29250.9925049015	150.283368279503
29251.9925149015	150.283368568485
29252.9925249015	150.283368857411
29253.9925349014	150.283369146281
29254.9925449014	150.283369435094
29255.9925549014	150.283369723851
29256.9925649014	150.283370012551
29257.9925749014	150.283370301195
29258.9925849014	150.283370589783
29259.9925949014	150.283370878315
29260.9926049014	150.28337116679
29261.9926149014	150.283371455209
29262.9926249013	150.283371743572
29263.9926349013	150.283372031879
29264.9926449013	150.283372320129
29265.9926549013	150.283372608323
29266.9926649013	150.283372896461
29267.9926749013	150.283373184543
29268.9926849013	150.283373472568
29269.9926949013	150.283373760537
29270.9927049013	150.28337404845
29271.9927149012	150.283374336307
29272.9927249012	150.283374624108
29273.9927349012	150.283374911853
29274.9927449012	150.283375199541
29275.9927549012	150.283375487173
29276.9927649012	150.28337577475
29277.9927749012	150.28337606227
29278.9927849012	150.283376349734
29279.9927949012	150.283376637142
29280.9928049011	150.283376924494
29281.9928149011	150.283377211789
29282.9928249011	150.283377499029
29283.9928349011	150.283377786213
29284.9928449011	150.283378073341
29285.9928549011	150.283378360412
29286.9928649011	150.283378647428
29287.9928749011	150.283378934388
29288.9928849011	150.283379221291
29289.992894901	150.283379508139
29290.992904901	150.283379794931
29291.992914901	150.283380081667
29292.992924901	150.283380368347
29293.992934901	150.283380654971
29294.992944901	150.283380941539
29295.992954901	150.283381228051
29296.992964901	150.283381514507
29297.992974901	150.283381800908
29298.9929849009	150.283382087252
29299.9929949009	150.283382373541
29300.9930049009	150.283382659774
29301.9930149009	150.283382945951
29302.9930249009	150.283383232072
29303.9930349009	150.283383518137
29304.9930449009	150.283383804147
29305.9930549009	150.2833840901
29306.9930649009	150.283384375998
29307.9930749008	150.28338466184
29308.9930849008	150.283384947627
29309.9930949008	150.283385233357
29310.9931049008	150.283385519032
29311.9931149008	150.283385804651
29312.9931249008	150.283386090215
29313.9931349008	150.283386375723
29314.9931449008	150.283386661175
29315.9931549008	150.283386946571
29316.9931649007	150.283387231912
29317.9931749007	150.283387517197
29318.9931849007	150.283387802426
29319.9931949007	150.2833880876
29320.9932049007	150.283388372718
29321.9932149007	150.28338865778
29322.9932249007	150.283388942787
29323.9932349007	150.283389227738
29324.9932449007	150.283389512634
29325.9932549006	150.283389797474
29326.9932649006	150.283390082259
29327.9932749006	150.283390366988
29328.9932849006	150.283390651661
29329.9932949006	150.283390936279
29330.9933049006	150.283391220841
29331.9933149006	150.283391505348
29332.9933249006	150.283391789799
29333.9933349006	150.283392074195
29334.9933449005	150.283392358536
29335.9933549005	150.283392642821
29336.9933649005	150.28339292705
29337.9933749005	150.283393211224
29338.9933849005	150.283393495342
29339.9933949005	150.283393779406
29340.9934049005	150.283394063413
29341.9934149005	150.283394347365
29342.9934249005	150.283394631262
29343.9934349004	150.283394915104
29344.9934449004	150.28339519889
29345.9934549004	150.283395482621
29346.9934649004	150.283395766296
29347.9934749004	150.283396049916
29348.9934849004	150.283396333481
29349.9934949004	150.283396616991
29350.9935049004	150.283396900445
29351.9935149004	150.283397183844
29352.9935249003	150.283397467187
29353.9935349003	150.283397750475
29354.9935449003	150.283398033708
29355.9935549003	150.283398316886
29356.9935649003	150.283398600009
29357.9935749003	150.283398883076
29358.9935849003	150.283399166088
29359.9935949003	150.283399449045
29360.9936049003	150.283399731946
29361.9936149002	150.283400014793
29362.9936249002	150.283400297584
29363.9936349002	150.28340058032
29364.9936449002	150.283400863001
29365.9936549002	150.283401145627
29366.9936649002	150.283401428198
29367.9936749002	150.283401710713
29368.9936849002	150.283401993174
29369.9936949002	150.283402275579
29370.9937049001	150.283402557929
29371.9937149001	150.283402840224
29372.9937249001	150.283403122464
29373.9937349001	150.283403404649
29374.9937449001	150.283403686779
29375.9937549001	150.283403968854
29376.9937649001	150.283404250874
29377.9937749001	150.283404532839
29378.9937849001	150.283404814749
29379.9937949	150.283405096604
29380.9938049	150.283405378404
29381.9938149	150.283405660149
29382.9938249	150.283405941839
29383.9938349	150.283406223474
29384.9938449	150.283406505054
29385.9938549	150.283406786579
29386.9938649	150.283407068049
29387.9938749	150.283407349464
29388.9938848999	150.283407630825
29389.9938948999	150.28340791213
29390.9939048999	150.283408193381
29391.9939148999	150.283408474577
29392.9939248999	150.283408755718
29393.9939348999	150.283409036804
29394.9939448999	150.283409317835
29395.9939548999	150.283409598811
29396.9939648999	150.283409879733
29397.9939748998	150.2834101606
29398.9939848998	150.283410441412
29399.9939948998	150.283410722169
29400.9940048998	150.283411002871
29401.9940148998	150.283411283519
29402.9940248998	150.283411564112
29403.9940348998	150.28341184465
29404.9940448998	150.283412125134
29405.9940548998	150.283412405562
29406.9940648997	150.283412685936
29407.9940748997	150.283412966256
29408.9940848997	150.28341324652
29409.9940948997	150.28341352673
29410.9941048997	150.283413806886
29411.9941148997	150.283414086986
29412.9941248997	150.283414367032
29413.9941348997	150.283414647024
29414.9941448997	150.28341492696
29415.9941548996	150.283415206843
29416.9941648996	150.28341548667
29417.9941748996	150.283415766443
29418.9941848996	150.283416046162
29419.9941948996	150.283416325825
29420.9942048996	150.283416605435
29421.9942148996	150.283416884989
29422.9942248996	150.283417164489
29423.9942348996	150.283417443935
29424.9942448995	150.283417723326
29425.9942548995	150.283418002663
29426.9942648995	150.283418281945
29427.9942748995	150.283418561173
29428.9942848995	150.283418840346
29429.9942948995	150.283419119464
29430.9943048995	150.283419398529
29431.9943148995	150.283419677539
29432.9943248994	150.283419956494
29433.9943348994	150.283420235395
29434.9943448994	150.283420514241
29435.9943548994	150.283420793034
29436.9943648994	150.283421071771
29437.9943748994	150.283421350455
29438.9943848994	150.283421629084
29439.9943948994	150.283421907659
29440.9944048994	150.283422186179
29441.9944148993	150.283422464645
29442.9944248993	150.283422743056
29443.9944348993	150.283423021414
29444.9944448993	150.283423299717
29445.9944548993	150.283423577966
29446.9944648993	150.28342385616
29447.9944748993	150.2834241343
29448.9944848993	150.283424412386
29449.9944948993	150.283424690418
